"x","y"
1,2.0065493567557
14,2.00409487001523
150,1.30571352148453
224,1.16890736391555
247,0.86529069563907
253,0.79569669561633
279,0.697296008647894
354,0.2890046269289
359,0.0745190791358537
365,0.0588561174543578
368,0.00680633415170447
376,0.00273689356655205
378,0.000360454336817264
383,0.000115394366104425
385,9.07635605879375e-05
387,6.16843032716813e-05
389,5.87044703944541e-06
396,1.87971395864675e-06
400,1.45014345940939e-06
402,8.27048711689653e-07
404,1.2134791496359e-07
409,8.91547775920143e-08
411,4.63055397833825e-08
414,2.40512953060951e-08
416,1.16639617695683e-08
418,4.49669752635717e-09
422,2.44142409892336e-09
