"x","y"
1,2.77369941827083
2,2.56529263222428
37,2.34789284802561
80,2.20101923684596
241,1.9854597977875
475,1.79853204041345
875,1.60411792168885
937,1.41339539223973
1161,1.22428697996765
5291,0.980117825202854
5563,0.858806849630599
14892,0.688982801767387
172943,0.540922757060603
411033,0.411456093249798
412938,0.300559381954102
3775344,0.183881464104354
3775504,0.141485477931768
3775773,0.0549248122958381
3776213,0.0408581783439598
3776720,0.0200477903386142
3776779,0.0114929831318197
3776938,0.0105337026865808
3777415,0.00580176986579089
3777794,0.00345629141473271
3777906,0.00177576854195902
3778154,0.00104392377821726
3778402,0.000635814640654569
3778571,0.000424678983981372
3778992,0.000259723668423525
3779162,0.000157662677054258
3779256,0.000107367996602359
3779691,5.87839495722646e-05
3779945,3.13219177871585e-05
3780033,1.89801571782866e-05
3780438,8.17406399538872e-06
3780965,6.61038636821653e-06
3781168,3.77553722286549e-06
3781299,1.0298815290164e-06
3782065,6.19249714504074e-07
3782450,1.55385596355667e-07
3782926,1.01155439924133e-07
3782989,5.75831275177288e-08
3783596,3.27378824965203e-08
3783767,2.39168757793007e-08
3783830,1.45950975039632e-08
3784222,8.93392454678953e-09
3784248,6.2418062052148e-09
3784627,4.32919770442873e-09
