"x","y"
1,1.6134763728221
10,1.59445438309829
16,1.35919308684555
90,1.14825088684256
163,0.818809488009772
210,0.509803935952103
304,0.398941385996256
314,0.300015239316773
1140,0.150495244828229
1166,0.0532449736315182
1219,0.039670381340164
1223,0.00713065177640241
1227,0.0020327039234688
1230,0.000430437914653346
1233,0.000204416595421456
1238,2.88339707226603e-05
1241,2.85530779568334e-06
1244,5.89660794483277e-07
1247,1.98543605544532e-07
1250,3.38998892899486e-08
1253,1.26366209982205e-08
1257,4.33823306696919e-09
