"x","y"
1,5.41614586035618
2,4.26294477177541
183,4.12651974070228
292,3.85116722093488
299,3.56102918132028
389,3.18215818632484
419,2.82853452165753
426,2.23177749747957
450,2.16276930037448
483,1.92304095808536
500,1.14334815545547
545,0.95418460471511
547,0.659112004985523
1830,0.537093329360352
53983,0.412139801244713
404241,0.278382472877159
717161,0.207773468506812
743693,0.136821256898048
765140,0.0900649060444399
1654916,0.0631963566234882
3642071,0.0399471887449116
3679333,0.02605849331022
3700325,0.0151463413296313
3727566,0.0101281623834042
3732036,0.00671294801831405
3737155,0.0040364247403271
3745957,0.00265512977324123
3753021,0.0014139126007631
3758713,0.000785818738376997
3764559,0.000656062738698689
3770611,0.000353253139532441
3776689,0.000179448593267425
3776978,0.000168608284857537
3783258,0.000107976879448505
3786276,6.00211083829044e-05
3797531,3.99129370617274e-05
3801460,2.63149116540239e-05
3807687,1.71576310609452e-05
3814032,1.06886367411281e-05
3820231,6.82616190919147e-06
3824169,3.57592004036517e-06
3834056,2.1103246941518e-06
3838164,1.65838384642494e-06
3841086,1.07618615889092e-06
3852329,4.32024033087352e-07
3856966,2.23222357357672e-07
3869560,1.68762812953956e-07
3875563,1.05613820210619e-07
3882330,6.70383932293944e-08
3887396,4.08474052114056e-08
3889001,2.69881837484626e-08
3900462,1.68059531469555e-08
3906945,9.40069066068949e-09
3912346,6.03108831335872e-09
3919655,4.24511760771896e-09
