"x","y"
1,6.59923326606733
3,6.09952073952276
32,5.80021022429425
40,5.7569576946532
103,5.53982543711003
314,5.38490340091256
413,5.13313939152704
446,4.97298621553007
494,4.67554413131903
510,4.52009986491564
597,4.18607388782263
744,3.97873293405548
858,3.76431945379958
927,3.49779847953664
1020,3.35547811261751
1045,3.1690906533326
1165,2.9975323062445
1200,2.71369392210899
1264,2.59514034279875
1585,2.39030838994516
1827,2.19739573815226
2183,2.00064356648432
2782,1.79922748981504
2844,1.59836515990399
2940,1.38024465305329
3019,1.15032592173932
3155,1.02579967313977
3302,0.840076464269812
3417,0.679567574326482
3458,0.534225158801298
3552,0.373083323374693
3647,0.281194064307827
3666,0.173927832692153
3716,0.141691121566792
3816,0.0942749208811501
3830,0.0584563093671073
3878,0.0366863634050986
3925,0.016610190395114
4076,0.00943745009261446
4664,0.00681028285301958
4897,0.00401662723055477
4963,0.0024839435224457
5050,0.00109054568196423
5076,0.00107595393679128
5099,0.000674286815728522
5150,0.000303997599532373
5154,0.000204806102221881
5232,0.000140480970201872
5266,0.00010563739225763
5269,5.15055282836897e-05
5324,3.88082238941754e-05
5344,1.35370397600091e-05
5396,7.40342518096026e-06
5438,6.85174175965009e-06
5460,3.68706205802516e-06
5467,1.58159561568103e-06
5523,1.05356229044955e-06
5566,5.25187236082002e-07
5592,3.15205756553633e-07
5633,2.23094158187218e-07
5673,1.32380271577879e-07
5683,1.09033231215108e-07
5733,4.85534285213719e-08
5772,4.22170910691183e-08
5812,1.97766648440731e-08
5840,1.70617421546781e-08
5848,4.45683145783883e-09
5857,2.93082105663419e-09
