"x","y"
1,6.83959544738604
3,5.72552893625293
10,5.39122267988688
17,4.68157046194863
22,4.15812751292232
25,2.2793956552031
82,2.13662152087086
88,1.90478877262028
133,1.63924077823269
143,1.58858725590096
510,1.3893577669401
528,1.14460566682471
533,0.880460138385102
537,0.744484494727615
544,0.578293364151581
575,0.302697537326897
578,0.174706657111003
588,0.0856118770912197
617,0.0602749547085904
623,0.0186838993102502
641,0.00855086596737439
650,0.00574941107038439
670,0.00105038078394356
704,0.00049831908618858
712,9.57578951628629e-05
721,1.22881858439205e-05
763,3.96081179038467e-06
777,2.27931663696534e-06
781,1.22906164256074e-06
791,3.42469757496968e-07
793,1.05986018892095e-07
808,4.27993522915362e-09
