"x","y"
1,6.47127814926839
133,6.39778913184243
162,6.06378422879989
167,5.90274252531065
172,5.71980144766524
177,5.57860889080053
341,5.39080819300976
999,5.19831801746975
1031,4.98251624438775
2068,4.79212017633605
2217,4.59890527398817
2713,4.39693349232475
2776,4.19862355015435
2928,3.99971044148633
4175,3.79956369666153
4258,3.59814242923171
5467,3.38943936936714
6050,3.19977394171466
11214,2.94085558794831
11237,2.79734722787301
22886,2.50028935341078
22903,2.37429525219138
110909,2.17813769085014
152570,1.99471754253233
152598,1.78626681481458
152605,1.60886430588148
152613,1.39317201300095
152636,1.13353328901034
152644,0.984411074690617
152671,0.811451023037352
152707,0.635593047996585
