"x","y"
1,3.41897454940273
2,3.37328043072118
104,3.15570469142011
208,2.97339859643064
354,2.74697240207602
439,2.56190207506916
584,2.37196828772922
666,2.1544195269755
857,1.96410405148911
887,1.65182253398953
1136,1.57831528702388
1249,1.39718962570987
1456,1.22001919194328
1638,1.04002941400229
1961,0.860526092801332
10247,0.68783687009246
10515,0.540665649901711
11156,0.406441332617775
23010,0.299046106559315
23114,0.211086058242714
23334,0.13975825091325
23571,0.0947696507492518
23755,0.0562801169977305
23852,0.0410826240336731
23991,0.0253338718039007
24193,0.0145643583934581
24342,0.00956295356446708
24560,0.00592393127853032
24728,0.00422852548410339
24935,0.00207368891592532
25037,0.00171989708614053
25175,0.00105369941823654
25459,0.000649158668795818
25542,0.000399282675852612
25781,0.000267217365736527
26062,0.000170341468085571
26474,0.00010397477590862
27214,6.85294456709053e-05
62914,4.06633524042128e-05
63235,2.45110509938853e-05
63415,1.68853868288174e-05
63750,9.5805889349395e-06
64105,6.63457136834798e-06
64359,4.28623233520889e-06
64654,2.37236153475783e-06
64937,1.37442879871226e-06
65131,1.0199471217788e-06
65441,6.07613689765259e-07
65797,4.25750768955868e-07
66018,2.71049882777158e-07
66136,1.60960067453536e-07
66611,8.57395593260094e-08
66907,6.46553220971193e-08
67199,4.25699361403014e-08
67756,2.7386380764182e-08
68224,1.71816057396593e-08
74662,1.09029670121502e-08
75719,5.125025523972e-09
75885,4.14856451392886e-09
