"x","y"
1,7.27167365003775
2,7.08297729862388
3,6.58784202765962
7,5.4021140618101
11,5.25549746855173
14,5.11287982665362
33,4.888668275307
58,4.72416113055942
65,4.56915095572812
803,4.39843007902307
1931,4.19768706295607
2552,3.98543770972425
3020,3.79498933850206
3731,3.59787228635658
4403,3.39398937143661
4548,3.19552503803636
4663,2.97826827519454
4956,2.7985192501779
5276,2.59667949062502
5833,2.38830863159429
5859,1.82405104808854
5893,1.56086219453645
13536,1.40924451481101
35680,1.18404686477847
39343,1.03986506502693
59666,0.742422631914627
64085,0.690969413853144
73525,0.544366692444013
171300,0.389387517912329
173967,0.298350521016394
217776,0.207822139445026
405768,0.14226398532344
410088,0.0751805752195979
418639,0.0442497630886392
419012,0.0269665450615532
419154,0.0254643498268378
442178,0.0169461796773251
466693,0.0107459030362029
662080,0.00682160739507979
816601,0.00426238676072902
824914,0.00269080265737796
825215,0.00171958287132725
837485,0.00103525276709543
845904,0.0006230548762735
924725,0.000426126871784453
