"x","y"
1,4.27279901074422
2,2.63256971596735
32,2.35118813656138
66,1.9947338426277
95,1.21409041689979
104,0.646729784830784
207,0.543742318629923
333,0.407957679893932
437,0.295691970127244
465,0.20969298950747
574,0.142067370728097
647,0.0960295671849135
685,0.0538768895851318
751,0.039825024987727
778,0.0254102017270041
816,0.0151970366826015
860,0.0105266463944862
901,0.00641882572386696
915,0.00408186408160783
935,0.00241045068322594
941,0.0017227849857735
1002,0.00105591476726461
1024,0.00068122132175767
1047,0.000427746540290015
1065,0.000198129410486596
1084,0.000116337934133938
1097,2.81320805922078e-05
1099,2.75059390805612e-06
1167,1.76744471073476e-07
1283,1.04708900935359e-07
1313,5.67980354577287e-08
1324,4.12963250628763e-08
1336,9.5265184201694e-09
1342,6.81770255958164e-09
1350,3.60920922354508e-09
