"x","y"
1,1.43906832924163
2,1.15684000638327
248,0.931655256352328
939,0.852413037467609
30832,0.584825516961542
34667,0.530576471712193
36432,0.412413262367233
132335,0.293142071340202
133188,0.207631620743656
136827,0.145228760314202
150088,0.0973150187354968
260739,0.0636745834826524
888051,0.0413665276943
1356104,0.0264770000060901
1380023,0.0169513504254662
2007492,0.0101718224575977
2485201,0.006726054378867
5848453,0.00403433013296378
5867345,0.00249765602970349
5886899,0.000929549787723818
5913050,0.000488532672065697
5917131,0.000339902371086242
5927376,0.000260902071187248
5933220,0.000164744359039071
5938232,8.76201505596277e-05
5944265,6.65597595622759e-05
5953759,3.31520715592565e-05
5957541,1.60848508158633e-05
5974215,8.79253838165182e-06
5986876,2.99103825374655e-06
5996175,2.69649211298838e-06
6004021,1.68836166276541e-06
6005008,1.04658763996147e-06
6011612,6.48774631926395e-07
6025365,4.29479673019697e-07
6033247,2.1842122715388e-07
6040398,1.49651772055993e-07
6048692,8.74645294391187e-08
6054140,6.35373812874478e-08
6057395,3.3674560694334e-08
6065942,2.14817099003209e-08
6074557,1.68530555273686e-08
6080173,1.0674126709788e-08
6084966,6.70411558625756e-09
6093778,4.23070361235155e-09
