"x","y"
1,4.21697045788416
2,2.94084400008673
7,2.27431582702427
18,1.98131152636491
40,1.73628702794252
53,1.20541615134665
143,1.02922008414109
192,0.803575274857289
283,0.695595079700769
749,0.542235747561065
925,0.409314694342562
1074,0.293682104735677
1144,0.188396826184299
1206,0.139515609304047
1348,0.093222733216494
1451,0.0615803716281909
1525,0.0267265038480188
1582,0.0235993883974003
1615,0.0166066354043921
1662,0.00844734309599452
1711,0.00518312480727254
1737,0.00424403958997914
1782,0.00252708249784863
1814,0.00163290567682471
1833,0.00100917517644931
1852,0.00040371520133131
1930,0.000259347564661988
1948,0.000142544706811725
1963,7.62885644284191e-05
2000,4.19617576529587e-05
2028,2.20429214199465e-05
2045,1.45360264732811e-05
2076,1.03336948014737e-05
2092,6.56427926018244e-06
2111,3.04473078845463e-06
2112,2.20982357486589e-06
2114,1.06233373337612e-06
2149,5.27267943648873e-07
2197,2.87037483802466e-07
2231,1.22923338617032e-07
2292,5.67646743605196e-08
2303,2.55622929839719e-08
2352,1.19333624550015e-08
2387,1.08417437914863e-08
2408,4.1824718102516e-09
