"x","y"
1,1.98383575112996
2,1.7506723650608
7,1.51617509111725
14,1.37979552957656
53,1.16013131928874
61,0.695128238265637
84,0.28221401727767
158,0.207049918366577
183,0.138984736431033
195,0.0904536434455978
210,0.058681687405514
245,0.00605828009022171
349,0.00240470468960547
377,0.00157240083918765
426,0.000448204301954121
433,0.000232519585980941
465,0.000159684521712097
493,0.000105742527429476
528,4.55165291443904e-05
530,4.25308041648712e-05
546,1.98448016607743e-05
552,4.38372478706495e-06
556,2.75285757895925e-06
626,2.00963905251728e-06
629,1.14842383186123e-06
644,1.04374591425892e-06
661,6.50702469215027e-07
672,3.98118397400497e-07
679,9.47256823006153e-08
699,6.31721280407273e-08
761,2.23843203634306e-08
806,1.30719724060752e-08
821,1.05901114171108e-08
846,1.89013120389763e-09
