"x","y"
1,1.60759081776981
2,0.942414724471297
98,0.843859625615223
1296,0.613781402133266
6492,0.455137912936207
9266,0.392879779474518
11433,0.296272392704003
34440,0.183989887573389
35020,0.142628940179056
50889,0.0910770862270922
52650,0.0605721378315292
53336,0.0376590507359186
53878,0.0265159309780119
251075,0.0167349948825728
332774,0.0101176059117636
342334,0.00662761539167179
353382,0.00401432054456617
424162,0.00270267016087741
431667,0.00169298066189701
1165120,0.000538240633783524
1176012,0.000424812386493677
1179895,0.000269789222884816
1180522,7.31648287140357e-05
1184489,6.74373923280297e-05
1187359,2.76626196617659e-05
1187466,2.49464219472724e-05
1188848,1.40872091127024e-05
1190261,1.08808890789323e-05
1192177,6.63275789955819e-06
1193691,1.66044885014299e-06
1198988,1.56054342556159e-07
1207872,9.84756531996085e-08
1210319,5.93767023036547e-08
1210967,4.22675045612422e-08
1213318,1.63159390353249e-08
1216643,1.03627770083196e-08
1217989,6.11603321858254e-09
1220378,3.2982591343109e-09
