"x","y"
1,5.00944722297768
148,4.92044770045985
250,4.78552273304209
458,4.56002847874799
635,4.38379230738214
759,4.19887123835518
1025,3.99040494467172
1113,3.79927516384129
1312,3.57693359930642
1356,3.28797747192494
1409,3.19981749294396
1494,2.94379657107828
1690,2.79442366571228
1993,2.58447971807772
2163,2.34708249570602
2254,2.1991541311683
2391,1.99536903732235
2396,1.75518324446306
2477,1.60174580408081
2591,1.39900890965686
2635,1.19265112891578
2657,1.02842263975486
2842,0.857724008772121
3007,0.689573993023538
3463,0.545534135970823
3695,0.408941369645263
3743,0.289959983337215
3781,0.143494012374252
3878,0.065261697149858
3947,0.0547458484753911
3987,0.0395416231592205
4069,0.0254136244754931
4257,0.0167894972969495
4963,0.0103412575528252
5035,0.00618726435120297
5087,0.00384191809438842
5098,0.00271392383500999
5179,0.00171236450747242
5232,0.000743892850764631
5302,0.000351658631009204
5322,0.00017199404586803
5374,5.09859509502413e-05
5404,3.45005937879801e-05
5416,2.53274721969515e-05
5467,1.71174253864154e-05
5514,8.98988429011604e-06
5527,4.61038272355655e-06
5576,3.57518501037059e-06
5615,1.55714380339133e-06
5656,7.41799453764253e-07
5699,3.68967417914734e-07
5760,2.16258412993325e-07
5799,1.43772098214112e-07
5829,1.07210538580727e-07
5848,2.73043465889605e-08
5960,1.63900240687497e-08
6005,9.94583576585739e-09
6025,5.58943328274381e-09
6054,1.5901744465112e-09
