"x","y"
1,2.15341655836072
2,1.92887603101729
16,1.77525853508974
39,1.60583000317435
75,1.36809814861785
155,1.16938181054301
203,0.786834742490165
241,0.6804632342393
461,0.54142387800856
595,0.386000715476371
684,0.287512249338377
908,0.2103688416334
949,0.138458289911983
1147,0.0762498569299786
1364,0.0638524829719931
1733,0.0379927644493158
2377,0.0264839500487238
9610,0.0111112018167955
9716,0.0100917680129032
9764,0.00638131336604148
9985,0.0040438292991565
10148,0.00256744438539498
10254,0.00155811677298592
10282,0.0010691617414162
10682,0.000679610296961338
10982,0.000392111719559343
11635,0.000265413053580768
38836,0.000171130572665397
38995,0.000105100797195276
39549,6.80289543724011e-05
40099,4.15755504322546e-05
40484,2.60480030604213e-05
40631,1.71736623341992e-05
40883,1.05030716445686e-05
42071,6.79661965111852e-06
43005,2.35850115924796e-06
43719,1.4974525423619e-06
43876,1.00806763330294e-06
44010,5.69234292401942e-07
44360,4.14380392481203e-07
44503,2.41215797966263e-07
45078,1.70612764928124e-07
45739,1.06804254404321e-07
46181,5.68948778380158e-08
46692,4.01638768520102e-08
46982,2.62454086342177e-08
47314,1.59088158090208e-08
47561,8.81957305521898e-09
48058,5.74466724470505e-09
48200,3.72990136239121e-09
