"x","y"
1,1.70963111934481
14,1.41238837109815
53,1.22443076371987
2193,0.944460367002424
2428,0.841707195772414
3163,0.658263210906939
3175,0.510107982631262
3266,0.411915514774178
3575,0.265960586686452
6071,0.0547728874851903
6082,0.0254088779734061
6094,0.00742357863185629
6116,0.00632860406531092
6149,0.0032383530449619
6173,0.00188941426520115
6184,0.00170112707457136
6243,0.000450803231731793
6254,0.000151817305974402
6265,8.51978771825456e-05
6276,5.1557045955781e-05
6287,1.65528359088136e-05
6331,9.82702348059664e-06
6343,6.73193533580768e-06
6344,3.17341432834371e-06
6476,1.9427622379545e-06
6505,1.37363976841748e-06
6516,8.41532869972994e-07
6560,6.2606597878982e-07
6583,3.65442981440723e-07
6649,2.46544765758135e-07
6671,1.18587729704619e-07
6682,1.93219003747088e-08
6704,7.08420563689683e-09
6715,5.95136003390989e-09
7028,4.208170751256e-09
