"x","y"
1,1.79935468902451
10,1.15125453511802
105,0.997482965512521
214,0.862729797604968
275,0.692052732433976
495,0.543668410618181
585,0.402089542425599
657,0.27196570631173
683,0.178652194286565
721,0.130517766174145
767,0.0783678647816767
858,0.0607710037849543
960,0.0402395219347762
1019,0.0158411688076356
1026,0.00809094125849355
1049,0.0047745926934171
1062,0.00420598338006585
1232,0.00270229009314004
1360,0.0014365443494543
1757,0.00108581653065651
3541,0.000547699013641544
4397,0.000423938192912724
5238,0.000226505424825921
5397,0.000171480911267952
6493,9.69708738326894e-05
7110,6.46041320488417e-05
8097,4.06613171695074e-05
9339,2.51375114534542e-05
15392,1.70330454512822e-05
18413,1.07813066130635e-05
21300,6.87323266498984e-06
27158,3.78452098598612e-06
27825,2.48028498064222e-06
29783,1.69087136046011e-06
31471,8.55562730141678e-07
33344,6.76204284769244e-07
33693,4.3420497165432e-07
35697,2.38275358392158e-07
37521,1.72574996968319e-07
39419,1.0148599587331e-07
41121,6.24005057149483e-08
43913,4.27872044973985e-08
46252,2.16034033917917e-08
46690,1.60643066641211e-08
50064,9.18007645638262e-09
50539,4.71966854934576e-09
52272,2.90913988948396e-09
