"x","y"
1,1.83413699390858
7,1.80149506876257
27,1.59567651360726
130,1.40362438355898
141,1.20911124642794
145,0.707725749385691
163,0.512155015928032
183,0.341244658602004
210,0.268378600473832
455,0.138592796322893
615,0.0765399412136961
908,0.0257170282288252
1032,0.0162010114448149
1359,0.0082697805291818
2183,0.00677714118294532
3719,0.00209721322947615
4725,0.0014493197578904
4794,0.00105564288621209
6422,0.00050982774782151
11175,0.000420637562218527
12932,0.000157229413386871
14028,6.09031126343966e-05
22416,3.5967107041011e-05
22941,2.64870913096503e-05
28500,1.37857901814981e-05
49710,1.01710765071303e-05
59915,6.30353816646236e-06
112685,1.81609245165055e-06
126509,1.67757491322566e-06
188672,9.59097734597992e-07
272845,6.05205682679217e-07
287550,4.26035814617905e-07
356364,2.47748844405671e-07
460047,6.88116993590603e-08
