"x","y"
1,5.69905114763231
2,5.28065470388873
6,5.12031078057564
26,3.84751851207631
37,2.05819798467063
64,1.867783072789
174,1.76754923158418
206,1.59161352969173
383,1.39619816124344
458,1.16122144505337
525,0.865571965793494
628,0.863395105066433
738,0.670652172876926
811,0.542325986825182
897,0.408313355726136
943,0.244731207200145
1110,0.192515461216766
1132,0.143684646656174
1234,0.08219120058458
1347,0.0574008231096395
1366,0.0334154614085639
1395,0.0197384686601927
1607,0.0142714851528315
1610,0.00839803478343729
1617,0.00673450951191102
1704,0.00275288365676462
1844,0.00206399942759835
1921,0.00157394903490169
1931,0.00102117404693379
2045,0.000558026494114394
2070,0.000255164857559621
2209,0.000139568631552822
2311,0.000102430373245569
2380,6.33318869566479e-05
2513,3.94960862543936e-05
2571,2.72250244132405e-05
2655,1.35871985375321e-05
2715,7.02132082303448e-06
2752,6.86861373389945e-06
2814,3.7033772476462e-06
2854,2.63757590384367e-06
2867,1.72588704397326e-06
3017,8.79845638273951e-07
3118,6.84533743655926e-07
3142,3.78792813950161e-07
3238,2.40826461382449e-07
3424,1.72565875205572e-07
3469,1.07999748612584e-07
3564,6.7714862670538e-08
3643,4.11868345612593e-08
3771,2.63639252441407e-08
3829,1.52941685474287e-08
3979,5.34786076933239e-09
4096,2.71790681094756e-09
