"x","y"
1,5.76394531979405
23,5.35786447835554
109,5.06347942136642
130,4.68169096717941
222,4.58606054245948
351,4.27100971441939
416,4.18676832376483
460,3.58929745775501
609,3.31107556276868
803,3.1960618161813
887,2.97024828470299
950,2.66218536635927
972,2.59401826245207
1099,2.36665129405868
1234,2.18899639367516
1332,2.00294088912314
1380,1.78184538609954
1494,1.60569597129259
1820,1.41519375177265
2254,1.21835354786769
2407,0.997661552698895
2518,0.825215387540862
2542,0.663001695366268
2753,0.540719898196369
3057,0.394535384946998
3186,0.289145141592493
3738,0.208796112200837
4093,0.145191922723302
4343,0.0964480974397098
4724,0.0636294072976604
4894,0.0403672239169014
4937,0.0198341255987209
5291,0.0169209770917288
5718,0.0107395930244501
5969,0.00671000489161436
6409,0.00405481229152311
6787,0.00272454185206662
6978,0.00155329826108774
7137,0.00107897687640007
7517,0.000666540062205562
8088,0.000426541496561263
8179,0.000247688792992803
9055,0.000142556709116157
9840,0.000107401616926017
10675,6.8705558304512e-05
11154,4.00802422358827e-05
11433,2.47281668174783e-05
11761,1.71463989207319e-05
12227,9.114435514279e-06
12509,6.86810534811353e-06
13115,4.30992298241605e-06
13590,2.71554922178048e-06
13822,1.62874137115201e-06
14224,1.08441721577748e-06
14775,6.82746037542998e-07
15195,4.03516009432638e-07
15650,2.65887077292845e-07
15940,1.70364197663538e-07
16734,1.06513778984722e-07
17475,6.52945368774276e-08
18830,4.26139773571107e-08
19378,2.73779872584423e-08
20350,1.39788043264449e-08
20643,1.04499275224247e-08
21377,6.84708908860409e-09
21683,4.27408446160617e-09
