"x","y"
1,2.11292736830213
4,1.81915945446369
14,1.76775929995752
61,1.56122011820346
171,1.40030045550341
806,1.2263710642641
1355,1.04124140233527
1935,0.863136625598254
2440,0.697275780746272
2823,0.543140454545479
3128,0.384988891965966
3297,0.296075345853196
3470,0.208038187375146
3611,0.136062929568292
3753,0.0929754778229594
3835,0.0604858266202093
3913,0.0409254787107956
4274,0.0237421580276971
4384,0.0166145204808627
5065,0.0105322209217179
7556,0.00682158373150559
18778,0.00430489422907685
42879,0.00267996124959947
77697,0.00172162051883742
289573,0.0010893560370541
675957,0.000687424156614521
1228184,0.000434071733702431
2492507,0.000273921698431969
4105072,0.000172851753563992
7293136,0.000109070908522073
9725884,6.88242683654549e-05
16987463,4.34270433614862e-05
