"x","y"
1,6.05825698989218
2,2.94285177686039
435,2.78414346421098
514,2.57838757744791
732,2.39845485220814
783,2.17912556993162
938,2.00352026779217
1230,1.80423037873486
2130,1.61041411369246
27492,1.41671805758779
44904,1.22645551166845
56423,1.04129489179847
64351,0.862889385501904
68989,0.696712823187985
72478,0.544726162958892
74681,0.411543657371427
75953,0.297934641225282
77344,0.211943588630876
78476,0.145292714956066
79478,0.0963687501997134
80171,0.0614356280212829
80685,0.0411986877837026
81156,0.0255654067045805
81584,0.0167964678593828
81897,0.0107512199346575
82270,0.00651426122262434
82484,0.00430942225501724
82835,0.00270196753200956
83113,0.00160994594957562
83310,0.00105503978955048
83560,0.000674623846000199
83720,0.000376929933687479
83937,0.000266151498994068
84262,0.000147738403359635
84442,0.000102221198867389
84516,6.60509425294926e-05
84670,3.79027748669956e-05
84759,2.63346269681404e-05
84988,1.59010563422116e-05
85189,1.0029087267526e-05
85367,5.67525553618892e-06
85452,3.98309071544766e-06
85731,2.17758807252595e-06
85816,1.68466709615642e-06
85993,1.0001378899644e-06
86152,5.97616287617247e-07
86288,4.09725683106304e-07
86557,2.4593138594853e-07
86683,1.72067031119438e-07
86827,9.98079476652478e-08
86925,6.44235872981863e-08
87032,4.0460069620138e-08
87238,2.70951986323415e-08
87373,1.50197826769816e-08
87454,1.00847266904691e-08
87613,6.48133742977824e-09
87737,4.27770416114898e-09
