"x","y"
1,3.66517395288549
15,2.45616421788781
31,2.38898460974181
61,2.17147121969254
84,1.87417627592229
90,1.75200141025747
104,1.60644536400662
163,1.37489167435237
344,1.16644650866859
369,1.00136811746651
377,0.862425063743038
1518,0.628302957700388
3253,0.52656713560762
5160,0.375889806745914
8685,0.253880585950687
11039,0.170395165761629
14131,0.134423678123824
15790,0.0517378303633897
16308,0.0181926623719903
17370,0.0146850228664413
48580,0.00600489797155235
60052,0.00042549550613834
155957,0.000135233097436245
