"x","y"
1,6.10289449321174
19,5.89262546079763
35,5.78952845415851
71,5.55130157040569
150,5.3984437165872
192,5.19210140190126
315,4.89418296620869
345,4.77729338931113
371,4.57414408509571
393,4.31230974358891
443,4.17958691331118
489,3.98486310874384
513,3.76033412521536
550,3.57529024053394
712,3.32827304794072
1148,3.06787839196192
1155,2.95094552422924
1369,2.77203730200356
1727,2.57855929414992
5854,2.40029008397132
11381,2.2021419083782
14133,2.00067959157692
15992,1.8049909209161
19840,1.59721610685124
29121,1.41315496930623
93031,1.22497167942868
225373,1.04015608724604
1050102,0.861744069042035
1281162,0.696467441633484
1796396,0.545498561258269
