"x","y"
1,8.70913751336694
4,8.54344634330291
38,8.1618652993769
131,7.92398485808636
179,7.77380330675858
233,7.59140696892387
262,7.37200776139511
297,7.18969490438786
407,6.90684418182727
458,6.79728463237192
533,6.45355909219382
566,6.37130104573492
604,6.15799733130093
685,5.98075322288471
795,5.77290380130723
830,5.39766967490936
883,5.19613492344549
1027,4.97103245059009
1070,4.78168507448882
1084,4.44069810296624
1170,4.34260271916585
1235,4.13658050267148
1296,3.988170412474
1349,3.68248059389103
1449,3.53130428303633
1456,3.39707875813458
1532,3.18783112789654
1601,2.98609203041812
1645,2.76426360267396
1671,2.48940187050753
1782,2.30199641002044
1800,2.16699647766477
1838,1.99083872987583
1973,1.80070231669192
1999,1.44909914562493
2068,1.41266259050015
2136,1.13682667579307
2183,1.00530241468631
2271,0.858609615369582
2409,0.6904768601597
6264,0.545331007944226
7859,0.410112545868442
9175,0.297538803851129
10521,0.211150154671595
11655,0.144550701524054
12658,0.0972639141131795
13336,0.0631773361798682
14507,0.0406447171744462
15052,0.025807104000612
15552,0.0167358043320423
15917,0.0104909306751458
16310,0.00657648035356697
16601,0.00425462843569822
17020,0.00270929490416079
17551,0.00170018093182014
17923,0.00104115031222082
18471,0.000684584760746245
19118,0.00043164748239409
19649,0.000260089488237397
20190,0.000159850204895789
20703,0.000108496838637958
21118,6.83264769472886e-05
21655,4.1868739858149e-05
22436,2.73498956479941e-05
22890,1.66509158048993e-05
23274,1.070582623187e-05
23578,6.77988230761047e-06
24039,4.3090554418233e-06
24508,2.71712312686032e-06
24896,1.7132862114316e-06
25099,1.0866148801793e-06
25489,6.4992277536712e-07
25834,4.07812354294708e-07
26259,2.62677241984823e-07
26657,1.5556246783603e-07
27002,1.01403227280458e-07
27293,6.65044112489351e-08
27601,4.3000313131839e-08
27910,2.61806197186914e-08
28195,1.56325749587142e-08
28420,1.0814659305205e-08
28675,6.77087481853841e-09
28885,4.03299333972993e-09
