"x","y"
1,8.92954349247553
3,8.79254251724393
14,8.39152547326493
119,8.07639810126881
308,7.99937780307284
616,7.76344962755346
1380,7.30622589724023
2239,7.14007774327278
2871,6.96572271067804
3874,6.70635242475174
4133,6.59832237893627
4616,6.33637035945706
5723,6.14287271053922
6193,5.91389401092751
7142,5.75546711011385
7987,5.593671122345
8716,5.38935761208053
9929,5.09438977623365
10197,4.90864201079582
11603,4.71044694631882
12488,4.5323948260408
13476,4.3568145433565
14908,4.18689177440172
16704,3.92744322917857
18943,3.69989640739642
20429,3.56236371578475
21943,3.37317857574493
22633,3.13967307149936
24390,2.95100321712477
26826,2.75931992649926
28891,2.5413623865139
30651,2.31592902026598
32995,2.11846264220109
35107,1.97018713022256
37608,1.71619115091885
41934,1.56947902905075
47351,1.40596464364733
50933,1.21364961853076
55210,0.983125311228675
62013,0.8160661828157
73546,0.634573608763486
86293,0.544220428050114
93143,0.372460071099867
105891,0.297661210927501
148826,0.205953126731
158978,0.13373784442906
201167,0.0905699735021379
224995,0.0524385670185086
311600,0.0393886831638638
337319,0.0260631937076394
