"x","y"
1,1.11014776964717
9,0.954881136851944
139,0.863766162151245
737,0.626641472886941
743,0.491863771822627
4867,0.370425378792587
5038,0.299963821236451
15485,0.104727996878117
15496,0.0900202260248107
15518,0.048302995848157
15638,0.0412204778120869
15697,0.00217569358007638
15740,0.00145535382676399
15820,0.00104234418299734
15897,0.00018855274616054
15953,0.000122211054384789
16019,9.33499619439138e-05
16090,6.15282460104511e-05
16643,2.28725370776128e-05
16724,9.76340306694603e-06
17109,5.02686241090953e-06
17595,4.31131145196934e-06
18274,2.26471787216717e-06
18773,2.88848005106135e-07
18995,2.46997243377578e-07
19047,4.26048679350244e-08
20235,1.94472475105265e-08
20489,1.07590060398376e-08
22354,6.1263214353127e-09
23853,4.32433440819786e-09
