"x","y"
1,3.59884345092498
15,2.9312999190701
25,0.64841207176608
38,0.435461668355396
179,0.407473476483955
3624,0.298631053787427
6698,0.147483435652432
6937,0.145074233551555
21599,0.0579495567035006
21690,0.00230358890580981
23045,0.00166237153284008
23366,0.000329852081196703
23757,5.88023275992228e-05
23845,3.36968786992935e-05
24030,2.20767432597606e-05
24273,1.69349695369373e-05
24339,6.27589274380735e-06
24365,2.19800230712648e-06
24613,1.49685636718671e-06
24614,4.24579459388581e-07
24939,1.82394164808228e-07
24955,5.31322368615517e-08
25161,1.6629047665757e-08
25448,2.92356468536278e-09
