"x","y"
1,3.72878988412466
2,3.58652474983522
203,3.39885859741115
398,3.19481144529219
590,2.98904690412267
864,2.76934076912904
1010,2.56838938383145
1360,2.37616985610346
1594,2.201770503186
1908,1.98599508252253
2088,1.79410699470471
2419,1.58849906229224
2690,1.38965358326958
2891,1.20655968362809
3153,1.01524070916372
3461,0.863879336679937
3806,0.68486959836887
4217,0.529061963674871
5127,0.411097833476773
21024,0.291882065525932
21499,0.191134003639344
21890,0.142470750491148
22196,0.0926931613229198
22400,0.0614998897322399
22861,0.0361298420304633
23085,0.0240001817432498
23389,0.0169203685833643
23714,0.0106728930197539
24154,0.00647785350364926
24643,0.00418989375355647
25764,0.00272543274865885
199543,0.00170350559968714
270549,0.0010125081059405
272157,0.000622022467977625
273684,0.000429920341402627
276003,0.000266835265817734
278538,0.000171142437604676
279968,9.69961383094721e-05
282490,6.53895203653636e-05
283617,4.30334447776656e-05
285866,2.67878880878524e-05
287056,1.47680341406804e-05
289564,1.02195991295971e-05
291340,6.80077064220264e-06
293355,4.31898712590298e-06
295442,2.65118968223295e-06
296705,1.61604178410855e-06
298691,1.02553496208073e-06
300972,6.86503001960184e-07
302641,4.2391617246117e-07
305012,2.73954034123954e-07
306362,1.72781847442035e-07
308941,1.05420599120284e-07
310876,6.87069410113755e-08
313259,3.97242168565869e-08
316206,2.71505726263986e-08
318594,1.50613073877153e-08
320762,9.10325118885636e-09
322989,6.67809571722492e-09
324776,4.15335374981297e-09
