"x","y"
1,7.57849716465345
2,7.31680113717487
5,7.154477210642
8,6.91667524552869
9,6.67627544665625
26,6.44600651461798
43,6.36299791908413
361,6.19725126721505
964,5.99528906714412
1642,5.7942123321785
1971,5.59939732531392
2214,5.39551629377575
2444,5.15625742796262
2923,4.96567899766257
3052,4.75346695201641
3215,4.59103519304691
3326,4.39302244995745
3653,4.19617317123038
3738,3.98313852028513
3850,3.60232189115206
3877,3.56606865330642
3932,3.38102980796233
4022,3.16221318763515
4105,2.99095919770209
4474,2.72928007487545
4652,2.56984581937905
4976,2.38603603816026
5174,2.18915630491589
5450,1.88019659049689
5562,1.8020436605271
6286,1.51817673410246
6683,1.41369975100628
7052,1.18366644707467
7337,1.02217066737827
7448,0.85263025750089
7739,0.675073079996365
8404,0.544824306563428
12362,0.300412273423846
13176,0.0575862243327337
15043,0.0255794026383998
15090,0.015035768842122
18125,0.00759406805954883
18133,0.00458103712307194
18158,0.00414377522818582
18367,0.00269991288112798
23818,0.00172201537643942
53402,0.00092954527031743
57258,0.000334089665297016
57741,0.000270766077097135
391451,0.000132385252409354
1111286,4.96578070696757e-08
1447424,3.85205819943604e-08
2232958,6.51626155678155e-10
