"x","y"
1,4.58662351139602
2,2.61825255763782
15,2.07020187291267
21,1.83158512865261
46,1.57873902835915
105,1.3171436390067
114,1.01748121983441
162,0.807573222927163
173,0.626016685999107
274,0.520925460997786
572,0.409686928064199
782,0.289915816132593
858,0.199566385948255
984,0.133622754684709
1094,0.0942330953064481
1219,0.0614788228478139
1355,0.0406723566629889
1413,0.0227500728375375
1421,0.0155874412125405
1431,0.0107209225684971
1510,0.00354350410851603
1525,0.000871783823494486
1606,0.000111213723148599
1662,7.94059717429497e-05
1668,2.68381364573441e-05
1748,3.61061685496179e-06
1782,1.15467540965161e-06
1855,8.81955959060173e-07
1930,5.21877223844842e-07
1948,3.7608064916488e-07
1963,1.099264450918e-07
1995,5.4147894196512e-08
2010,7.61232380805983e-09
2073,6.41909742162537e-09
2092,3.5346782829231e-09
