"x","y"
1,4.6391409094982
2,3.81910353696749
4,3.40783212573331
7,2.84850274630755
9,2.71769735230384
14,0.704931757437656
34,0.676224559850091
169,0.53698616747771
2916,0.4121002904746
9588,0.289921709699783
10978,0.2033764232964
25520,0.108438068511777
27843,0.0960917544400046
432036,0.0318662213433761
432040,0.0135491059750657
432331,0.00879952549925152
433310,0.00499382861617152
435089,0.00125556435225003
435845,0.000939636326662773
436263,0.000676008125695556
436421,0.000371551134613114
436598,0.000244502198776958
436789,0.000155140743255529
437120,0.000106123546779683
437156,3.2992048717589e-05
437350,5.54806436891818e-06
438013,4.20755874607096e-06
438093,2.58349454902148e-06
438101,4.34287931506124e-07
438488,2.36102107998578e-07
438616,1.71024223238254e-07
438782,1.02388408675925e-07
438820,5.78365249696361e-08
438993,3.76353202001386e-08
439035,2.24970648962225e-08
439046,1.1011675258981e-08
439049,1.06871428158805e-08
439383,5.60422066565635e-09
439462,2.12843272048187e-09
