"x","y"
1,1.59119883283105
4,1.05617362095741
9,1.00637713619276
20,0.752743073575897
32,0.471482543018372
53,0.406839236004706
54,0.281154550764487
81,0.0585859083633076
175,0.0210615711987981
221,0.010292697584386
626,0.00667620076825404
2292,0.00333357671280558
2342,0.00121555037989969
2393,0.000871423030727277
2447,0.000664793533806861
2452,0.000146759297705338
2492,5.13957757884989e-05
2591,2.96295879328781e-05
2601,1.90967587756158e-05
2623,1.25214379441801e-05
2673,8.35212468914236e-06
2677,3.11464403718848e-06
5021,1.18310735431393e-06
5074,1.07741487355106e-06
5122,6.20574115327415e-07
5124,2.79995148403536e-07
5134,2.58799071029351e-07
5284,1.54481245751386e-07
5354,6.02801582102111e-08
5395,3.97285493866324e-08
5492,1.92667655328546e-08
5519,1.67722248307892e-08
5587,1.05502237482171e-08
5616,6.83271212349717e-09
5627,2.24305653988937e-09
