"x","y"
1,1.50399162001963
2,1.08065583146826
212,1.02941496244054
1708,0.853317794360491
19581,0.680159653284592
22512,0.538714222687715
23313,0.409116603170504
39096,0.301016660664338
589328,0.21230161007142
594832,0.145251234119004
658002,0.0830620324936838
659586,0.0638237070954667
730222,0.041264301021666
838581,0.0251919653823909
843243,0.0167834258297744
1948800,0.0103443234670122
2024647,0.00674654605617912
2046969,0.00430498736038748
3626122,0.00226407175782542
3655475,0.00138383195789904
3656110,0.00103309455619412
3663168,0.000630496911989984
3665527,0.000431877067733975
3667324,0.000184752838840428
3670344,9.15514178480497e-05
3683049,4.50072353597869e-05
3684207,3.83475597404085e-05
3686030,2.48328323818813e-05
3694745,1.39553557932702e-05
3697217,7.69762321285249e-06
3700828,6.36909607700166e-06
3703514,4.01850454800504e-06
3709098,2.62499932739607e-06
3711117,1.58600673641807e-06
3717627,8.77771465508796e-07
3717977,4.78987860292607e-07
3721150,3.82717885594908e-07
3728077,2.52076799130322e-07
3728774,1.57217626560205e-07
3735700,1.03846666638988e-07
3738318,5.27594734246831e-08
3741924,4.33462837054284e-08
3746482,2.4467396412974e-08
3753248,1.64622429357194e-08
3756802,8.57829678499617e-09
3762807,6.69571822280837e-09
3767210,3.34470731644066e-09
