"x","y"
1,1.33881738059091
2,1.21771364340136
5,0.970518116166764
9,0.838517999249348
1019,0.673933570479012
6747,0.514227623949791
6905,0.384827396365776
6949,0.244598116936201
7238,0.207494129289021
7430,0.130551460300772
7661,0.0918085014469393
7787,0.0611799221593373
8278,0.0412930712210367
8952,0.0262371089300859
598857,0.0163837548160457
10483978,0.0103391333710452
10487558,0.00671277375349453
10490518,0.00422588926922325
10493992,0.0026796726501162
10495730,0.00169107619513543
10497338,0.00104544009062387
10498774,0.000660155490649825
10500402,0.000433493179389941
10502604,0.000257499194174721
10503202,0.000170147259771146
10505660,0.000107587823622126
10507215,6.86397407871252e-05
10509267,3.94090734490556e-05
10510482,2.723422734843e-05
10511464,1.72081212080403e-05
10513517,1.03920236101044e-05
10515611,6.85311864691926e-06
10517022,3.88235242474395e-06
10518377,2.31246901241798e-06
10520173,1.35581388087422e-06
10521750,9.72420266746017e-07
10523208,6.63020001459497e-07
10525257,4.2693546800084e-07
10527511,2.7046581853889e-07
10528945,1.46266598070695e-07
10530701,1.07990992521365e-07
10532041,6.36000610206752e-08
10533655,3.97253956503742e-08
10536034,2.32148454217438e-08
10537113,1.4341521047654e-08
10538807,8.17301001663135e-09
10540211,6.86499934949215e-09
10541839,3.3446826296577e-09
