"x","y"
1,5.05544715624436
45,4.9438918231295
111,4.65395268454398
185,4.56531974912144
213,4.27545437445971
430,4.07815444639484
517,2.57152081029867
765,2.1879855540006
927,1.90023907146193
1019,1.704897111352
2478,1.53319884393783
3085,1.41062366449295
4514,1.17024567906859
5801,0.913153379944915
7190,0.861471034665261
7866,0.611359318678489
14360,0.544080113474393
16744,0.403911596345938
24075,0.297730212959118
30838,0.211319534612379
32793,0.13760538824144
44485,0.0964696392710165
64698,0.0631738593976476
69731,0.0368626715690231
83099,0.0260568194280101
119763,0.0113018398884361
122294,0.010631463767296
163076,0.00679216120311786
175579,0.0039090763222545
231548,0.00256288727141256
364058,0.0016406768557222
