"x","y"
1,5.8076253049904
2,5.79144607897083
65,5.56357945441255
321,5.39777862560949
624,5.19160549018499
1336,4.98529525740237
1504,4.69671623399864
2342,4.58620248140596
3095,4.38809580039913
3337,4.15712540985817
4270,3.99083592523641
4464,3.75458650561212
5094,3.53797119587594
5890,3.38914315513776
6961,3.19901146296577
8897,2.99323288017103
10804,2.71753043650475
13341,2.55601386794581
16003,2.38265225392164
18026,2.18790784586058
23212,1.99542486526129
32470,1.79459235989102
69016,1.61040632980768
