"x","y"
1,3.3027509301215
2,2.88522555086333
3,2.7408440231045
17,2.49928668020226
31,2.36576235154055
53,2.19357170397222
146,1.96829426092815
607,1.77354028745639
841,1.54731173158781
912,1.41283935342347
4899,1.17762340034226
5096,1.01153216775361
5633,0.861883929026692
17888,0.697269036507832
95473,0.537416835480876
1160518,0.397351616363343
1163049,0.300912841999704
2850841,0.194701016526846
2851009,0.108135267071319
2851305,0.0804964071391203
2851423,0.0613692150064586
2851541,0.0163678706683605
2851943,0.00694868047337615
2852131,0.00548206000551828
2852328,0.00256797904002808
2852521,0.00171838592163155
2852640,0.000989511330828917
2852859,0.000435207900828446
2853000,0.000332872416134281
2853262,0.000224754381638309
2853333,0.00013379292180287
2853402,0.000104739510134573
2853491,4.58876089722067e-05
2853646,3.75066037061057e-05
2853839,2.50351156413345e-05
2853993,1.4708541537558e-05
2854176,9.45775795187425e-06
2854222,6.5217583321798e-06
2854387,3.29950939745833e-06
2854471,2.62197414404276e-06
2854605,9.06188850687721e-07
2855045,3.72214572649607e-07
2855422,2.49531031634057e-07
2855552,1.7143446803879e-07
2855585,1.01762734647595e-07
2855760,4.90167037276552e-08
2855871,4.09278825739536e-08
2855924,2.56142833462094e-08
2856185,1.71357932436502e-08
2856194,1.00151932815059e-08
2856382,6.74647810547626e-09
2856529,4.08194723024666e-09
