"x","y"
1,1.66420483959058
105,1.53768776357475
1465,1.375913577323
1762,1.2082927942564
1889,1.01348590561316
2157,0.861700109424467
2225,0.695544914881502
2583,0.540854007540232
2815,0.408531071506935
3302,0.299271778097874
4192,0.212415404762974
17568,0.143959541935775
17932,0.0940264251284892
18282,0.0614827470006344
18772,0.0402044256881883
19486,0.0261370870046609
22058,0.0169493079365176
139385,0.010409167757257
140230,0.00610138581111712
141057,0.00360697978312752
141487,0.00261222309404055
142104,0.00144133451193197
143057,0.000974512178673391
143791,0.000667003393960528
143882,0.000399400935324733
145141,0.000253451653259778
145735,0.000133524701097666
146392,8.95438112612737e-05
147137,6.73824963422255e-05
147303,4.26922771627851e-05
148601,2.67198343785024e-05
149417,1.57676350672234e-05
150252,9.07036241331251e-06
150972,6.70974419966978e-06
151723,2.61758685990172e-06
152521,1.25624360166116e-06
152821,7.50879965548961e-07
153871,6.15717426589428e-07
153981,3.73439461889021e-07
154977,2.4016634333843e-07
155567,1.67519006896983e-07
155841,1.07344007640825e-07
156613,4.9901820463843e-08
157233,4.12143664935485e-08
157524,2.22789633500863e-08
158090,7.23915222874354e-09
158767,5.16275001401675e-09
159715,3.67382533495813e-09
