"x","y"
1,3.7893701982388
7,2.43645281883135
25,1.10430513965604
43,0.977408466378945
58,0.798521735722326
83,0.65900284995909
119,0.345418980118165
190,0.165369788946269
429,0.0745538005833946
444,0.00870178719602476
1339,0.00372115184582095
3164,0.00223683547576537
5179,0.00142838423867558
6578,0.000725549698359235
16477,0.000666923945933727
17937,0.0002643246425259
43878,0.000163460336820256
47840,3.00252580162635e-05
55060,2.68482701057008e-05
67838,1.26002976088632e-05
90719,3.75348455046412e-06
