"x","y"
1,2.53255095443577
20,2.20284606047967
21,2.13817161083676
49,1.98952772773573
91,1.77815414820391
133,1.51407644913866
149,1.41078188730254
203,1.16977630971011
260,1.0382833552538
294,0.760476150837473
353,0.689670561290099
391,0.541119421450382
513,0.376388689924844
593,0.262014976724621
666,0.174887247185053
677,0.142901593205176
686,0.080322608597164
702,0.0590708065378665
708,0.0330827550884355
809,0.0190740923950701
851,0.0129429512621953
882,0.00954013058973433
888,0.00210013702902738
1048,0.00167061254903199
1061,0.000889674894851136
1097,0.000571520111752677
1113,0.000233663264075712
1192,0.000143476500029233
1273,8.46219945689047e-05
1318,6.42339094905879e-05
1347,2.56621731680657e-05
1374,1.59181968353931e-05
1481,7.50876606783442e-06
1554,6.86095525850279e-06
1579,3.21809499718866e-06
1594,2.64176433203615e-06
1659,1.49359422311283e-06
1698,1.06579855800659e-06
1728,2.34724882487092e-07
1811,1.08750388639852e-07
1985,4.32906235010727e-08
2024,1.55685590464741e-08
2078,6.4102502958469e-09
2157,4.13444367410528e-09
