"x","y"
1,6.88541455128595
3,6.64994440611508
5,6.42562688341391
16,5.99331120685537
30,5.76155204173235
32,4.12906213190725
45,3.79496050504007
73,2.60706679078327
8968,2.58926957820362
16432,2.39518943274547
18273,2.19978027732347
19701,2.00060302382431
20748,1.8048737708352
21690,1.61055987334094
23182,1.40635107742718
24197,1.21124666759339
25113,1.0303740691453
25756,0.853221463822919
26388,0.695939733466311
26792,0.545461112254831
27394,0.407490607718117
27605,0.298620810233462
28081,0.20235484382429
28761,0.140100543874407
29042,0.0963338998202859
29389,0.0583571590637418
29858,0.0391583382742695
30124,0.0237458679702864
30397,0.016935665985439
30903,0.0101305672283865
31091,0.00677568438556327
31403,0.00426666843316875
31679,0.00244081483081906
31959,0.00144180399112157
32146,0.00104857615162633
32389,0.000687251014896708
32619,0.000403903296663877
32781,0.000257983630348596
33080,0.000130082739372956
33341,8.47758613675586e-05
33498,6.56718734018394e-05
33639,3.91495058599365e-05
33932,2.60791590661876e-05
34076,1.71021204051572e-05
34325,8.69882946491501e-06
34533,4.76060565737588e-06
34626,4.21363938751697e-06
34960,2.06454104052424e-06
35168,1.62987297201581e-06
35347,9.89094145304221e-07
35467,6.88020298528243e-07
35591,4.21049126316273e-07
35729,2.61533479325273e-07
36050,1.70626914306616e-07
36207,9.83222125337438e-08
36296,5.19637004662216e-08
36384,4.14411084034513e-08
36591,2.36478145445509e-08
36797,1.71070022839439e-08
37007,1.04542600527621e-08
37185,5.41889698694803e-09
37206,3.79070490874784e-09
