"x","y"
1,6.69705840883969
5,5.73362231466251
15,5.18159195712559
32,4.26343780849945
42,2.71650879283053
106,2.21413984329725
145,1.94048973829248
184,1.23243531633848
371,0.909931093605986
713,0.213145036985297
942,0.107242662343424
1594,0.0560045047868348
1632,0.0295881732441372
1711,0.0207907785719585
1945,0.00263759584627385
2249,0.00069820052596762
2420,0.000317465712469455
2519,0.000219037905771748
2758,9.25959245033855e-05
3269,4.84287593621061e-05
3291,2.21907489534865e-05
3379,6.6254725036394e-06
3417,3.79527917030599e-06
3792,5.95234328082139e-07
3888,2.8742671388317e-07
4117,1.66337673803117e-07
4545,2.54816412681809e-08
4932,5.59147611402266e-09
5070,3.76609835786337e-09
