"x","y"
1,4.62716368530613
2,4.33110997030918
71,4.16912663966862
118,2.79867767594878
132,2.25633473211877
167,2.18404236071469
448,1.82388780103964
896,1.64153399092458
1103,1.60906885774915
1586,1.37462256564447
1696,0.923880518581514
2966,0.855612550556511
4557,0.691403722014825
6364,0.528344431067376
6534,0.379546330640192
6585,0.23818026398561
7911,0.205614091724027
9853,0.104240953171292
11689,0.0739711229452436
11999,0.035689588012545
16171,0.0246749552009495
27038,0.00950726686990444
63299,0.00655412941187782
63525,0.00408412716694412
73681,0.00189964090968761
112055,0.00170814852786902
227621,0.000936792965543293
