"x","y"
1,6.85838939668719
4,6.6155972049806
6,6.19888239984703
8,5.47695337006288
15,5.15119269399605
34,4.90098060378945
59,2.54833804094397
90,2.34182533974914
105,1.86836966740148
116,1.36878914876958
146,1.14963643232952
150,1.03700948250829
7504,0.807703491976285
8984,0.655219793510489
11111,0.393762521717828
11517,0.225076719970168
12623,0.179001923080735
19471,0.136370460169113
20666,0.05039603542506
21164,0.0312834850263655
21574,0.0222729250140112
22193,0.0139526317583912
22932,0.00759292476359855
23165,0.0054601035153688
23179,0.00100982622659101
23393,0.000315366204926205
70070,0.000269679160263916
88288,2.3751605665347e-05
306179,2.74867755319875e-06
306216,2.7322241503883e-06
306517,1.64509873497946e-06
