"x","y"
1,1.06800066545266
3,0.670226042576461
91,0.491917955726753
1836,0.38942797642476
4796,0.284140597882716
4902,0.198709770029024
4983,0.112847779141198
5062,0.0735387953922083
5118,0.0624032536257041
5352,0.041379568785134
10350,0.0262564308705635
10386,0.0135476003653741
10404,0.00911286108193624
10407,0.00614509505248987
10471,0.00363153370081982
10597,0.00240985703047055
10748,0.00171885475405906
10888,0.000985999504172378
11083,0.000563041062155346
11157,0.000431694217902261
11225,0.000238840779251377
11267,0.000157892644708421
11291,0.000107620098079786
11364,6.83250507314588e-05
11430,3.3825912971655e-05
11492,2.63235200867006e-05
11574,8.55409311563078e-06
11657,5.7286979755459e-06
11706,2.8432771288069e-06
11721,2.24413438619548e-06
11742,1.59914293549342e-06
11846,7.64962695202737e-07
11916,5.32306571658947e-07
11999,3.96422620615692e-07
12083,2.51628320772723e-07
12148,1.72544335995837e-07
12170,1.0532135210443e-07
12224,4.16645546280022e-08
12349,2.68705319475284e-08
12402,1.37164023450808e-08
12457,1.05307582201807e-08
12474,5.27407814711375e-09
351243,3.66502449684174e-09
