"x","y"
1,3.28303796217069
3,1.82931944562484
22,1.48253777317858
90,1.10963950481589
107,1.03500014683618
164,0.832415692887785
401,0.651898785439449
419,0.340295577188299
528,0.300325959477427
10483,0.201561087632325
10795,0.0149048193751849
11271,0.0072086974243849
11295,0.00528504665432831
11348,0.00157433231643872
11470,0.000861273739006213
11480,0.00041906977976993
11520,0.000168136877699012
11684,1.23687116264624e-05
11717,5.99774357490311e-06
11822,2.070584582941e-06
11943,7.23149139073375e-07
11976,3.86058149432688e-07
12142,2.11036025335501e-07
12191,4.8533237820865e-08
12226,4.20822117566549e-08
12315,2.43635707520661e-08
12318,1.88979793232664e-09
