"x","y"
1,2.74765527565929
3,2.42713221456243
11,2.12251444043068
17,1.64834998120004
378,1.60470466860561
974,1.40113522991442
986,1.21868279271622
1367,0.979359591846645
2385,0.786627731302488
3305,0.678377774065437
5521,0.513760721910276
6049,0.400781585996192
8653,0.236462396573156
10613,0.142856938672972
12468,0.0598391386683811
16641,0.0232687383900449
19506,0.0110250810734902
21872,0.00912683261274205
28113,0.00523063960915463
36047,0.00122850708601339
39863,0.00101513878183681
85848,0.000681705259198742
143507,0.000176093025268191
187166,0.000170846910492318
188362,6.3513405007618e-05
