"x","y"
1,1.03090546545902
35,0.863449702345302
67,0.523526369768698
146,0.388465381745637
166,0.25649927183486
188,0.183899155121637
293,0.127161485003617
336,0.0927792052764687
381,0.061648575014918
609,0.0390053680440138
854,0.0258425425409227
3702,0.0151961205472075
3713,0.00996642095959256
3831,0.00546569569377443
4029,0.00329612712873456
4044,0.00196700631497935
4115,0.00134404835380962
4195,0.00101600413534566
4276,0.00056946789418605
4308,0.000415586980951133
4458,0.000257695433439521
4492,0.000169266584981957
4715,7.78409157748385e-05
4883,6.67027482766163e-05
4885,2.82610802611147e-05
4921,1.6926110192378e-05
5064,1.06060907711547e-05
5327,3.22501646727877e-06
5723,2.09444630895684e-06
5728,4.6352686098954e-07
5921,4.19370227649758e-07
6004,1.47393419734631e-07
6225,1.00682833171603e-07
6357,5.04823193019119e-08
6402,3.58296642309197e-08
6547,2.45188506093015e-08
6578,6.79452938519254e-09
6744,4.16046045744246e-09
6754,1.30522725302416e-09
