"x","y"
1,1.43136376415899
35,1.41676161251998
56,1.20997636760774
214,1.04020015875575
245,0.861833950776583
307,0.675573851335581
319,0.510120110940455
328,0.322232498119498
329,0.252824542705234
336,0.183847508361213
619,0.143192477892956
636,0.0965856350258705
651,0.0632501139135298
662,0.0377677713197183
675,0.0261089260052632
682,0.0162927439982453
700,0.0081694822893097
709,0.00641495996710087
719,0.00369745852682103
731,0.00209318633291291
740,0.00146413976718178
754,0.000941698962624334
762,0.000630083378054048
769,0.000360751245935605
778,0.000154484959918641
779,7.1744668993006e-05
799,4.62670403355497e-05
808,3.63719851483586e-05
812,1.97959346872843e-05
817,1.24223586011964e-05
823,1.05879889241923e-05
827,6.74496550543708e-06
841,1.08174643343015e-06
853,1.16646664016974e-07
875,8.43225382509977e-08
879,2.16774637375326e-08
897,1.06523467958942e-08
903,4.75768619497234e-09
907,3.73822080823913e-09
