"x","y"
1,2.42730966205925
2,1.99948938420964
53,1.76241859931843
163,1.56630188110525
324,1.41067880114286
777,1.20915498454822
1076,1.03116195824551
1643,0.82745441104956
2239,0.657685429889572
2710,0.521070846050901
3251,0.408776960469045
4399,0.298969170263201
5595,0.21172195802144
26546,0.123152461545514
27514,0.0917038234829051
28095,0.0606645509722347
29083,0.0394335134541601
29725,0.0236387960359055
30318,0.0141300620090257
30987,0.0103595265392363
31751,0.00682382394160294
32750,0.00431182752467722
34173,0.00272642808065609
36757,0.00169711851961133
83558,0.00103656438837589
84828,0.000631080634778794
87043,0.000431417605984113
88716,0.000273132715149227
89669,0.000161700531633068
91477,0.000101000220387896
93469,6.52708118406193e-05
94867,3.92983872142475e-05
99529,2.67665036907035e-05
102669,1.70008528883579e-05
105536,1.0758713867117e-05
122558,6.88243883692836e-06
277063,4.34232523504885e-06
279845,2.60432109595819e-06
282005,1.67753938888907e-06
282365,1.08487104412197e-06
284600,6.47402431476447e-07
287025,4.28749913915936e-07
291492,2.70560109648376e-07
298082,1.71563110814952e-07
304384,1.05874366770865e-07
310500,6.64911544484167e-08
314447,4.06289503449343e-08
319180,2.7113381989916e-08
321743,1.69136554059349e-08
325636,1.07918518039954e-08
328348,5.77021459334128e-09
330456,4.3058440078069e-09
