"x","y"
1,1.60759081776981
2,0.942414724471297
206,0.778466813222272
385,0.646550166413828
504,0.440616612313669
5523,0.399952198695905
6725,0.299371363020132
8631,0.212106916371044
37540,0.144151424671335
38587,0.0960432163470803
39818,0.0631471301532984
67602,0.0413678777147376
164164,0.0253659369100126
165811,0.0160501957090852
500007,0.0106228595202341
599271,0.00633528100608405
613461,0.00342994036669601
623446,0.00263931200733209
658692,0.00169914584127232
664565,0.000912219635204747
3148725,0.000615566623324403
3149542,0.000424950080587583
3151142,0.000174732753080179
3151610,0.000152938283184381
3151701,9.10917062405603e-05
3152194,2.69351218477783e-05
3154811,1.12566816082401e-05
3155304,9.81612294426428e-06
3155370,6.5566686118465e-06
3156590,1.14891900402667e-06
3158698,9.26220404778238e-07
3158700,5.76069831363757e-07
3159638,3.23020098976403e-07
3159681,1.11896625776851e-07
3160498,9.26737605302815e-08
3160795,6.38810397734831e-08
3162072,1.47698305491475e-08
3163672,5.15063806118066e-09
3165200,3.38301503188728e-09
