"x","y"
1,1.71055307848786
23,1.38199449273517
44,0.872127352611357
65,0.663406315324393
86,0.418992515039265
107,0.228448253045158
128,0.0682757077204144
150,0.0374395968256676
236,0.021429813121522
279,0.0158234931339629
321,0.0084288281104489
364,0.00676244918644668
386,0.003777711512291
408,0.00201990523162417
452,0.00156403905573849
518,0.00106193094109426
560,0.000656639717006702
581,0.000429762603587576
665,9.94668850687225e-05
774,4.9923883676027e-05
796,4.33966869968884e-05
904,2.62186648545564e-05
989,7.37131900051078e-06
1011,5.70431807696602e-06
1098,4.09926073098243e-06
1595,2.19034858216561e-06
22452,1.63923865493932e-06
