"x","y"
1,3.17567627198074
2,2.23110764481879
13,2.19100505746833
18,1.90662181940436
24,1.76383555955383
61,1.58638713452638
140,1.38292582124997
169,0.42840621778868
319,0.391406830060092
519,0.238029568946993
1068,0.157260388363393
1618,0.145367363307881
2254,0.0406761699636323
2890,0.0182879100702819
3040,0.0144238941525074
3145,0.00899465069979058
3580,0.00389599163241847
3992,7.34119140088708e-08
4242,6.33265068166336e-08
4951,3.65099671148977e-08
5065,1.79631398888022e-08
5081,1.33064968388186e-08
5125,5.0952779506338e-09
5162,3.85689017377353e-09
