"x","y"
1,1.39769091957238
2,0.84873889233209
9,0.682038766041638
30,0.37036739535512
60,0.203956259558751
68,0.0544247922911207
97,0.0323683522815542
128,0.0211784939618007
133,0.00801623745714516
218,0.00612995835381306
250,0.00380848657327547
260,0.000817504854302706
345,0.00049313304470947
346,0.000343899536583918
397,0.000191831816953158
417,0.000124888705376649
487,8.87855740443396e-05
551,5.72907730477449e-05
688,3.74993990440423e-05
721,2.35434617255226e-05
729,1.72036059273289e-05
739,8.96261344466456e-06
791,2.42741696265546e-06
801,1.30935228163949e-06
919,9.46898966165897e-07
1064,6.791943928441e-07
1120,4.1071242523991e-07
1147,2.54111652332811e-07
1166,1.55343341855585e-07
1175,9.46068648392439e-08
1184,4.93793710460405e-08
1214,3.04537812541872e-08
1242,2.62633636390976e-08
1257,1.63807973838978e-08
1345,9.60027944073081e-09
1363,4.91237974812474e-09
1383,4.26358949302533e-09
