"x","y"
1,3.63445818597532
17,3.50446301331533
52,3.39018154986211
130,3.19281711426921
280,2.92061865431274
330,2.74519615110529
464,2.60078891494077
744,2.37806138299809
1145,2.19847655555101
2424,1.99759710341519
3897,1.78577728970063
6933,1.59517987047776
11199,1.39975176358894
15823,1.21617659952696
25810,1.0412534326835
34664,0.844517184353666
47537,0.638051894546892
73929,0.537891951113569
88230,0.388146661151784
94442,0.281811818952069
136060,0.170514332692079
156772,0.067683378159483
190551,0.0632809908781599
216511,0.0313822669476394
284245,0.0242594875571787
417214,0.0151079175683709
438217,0.00753477608015007
550090,0.00650974298438065
829425,0.00428502043877859
1128175,0.00244792251825006
1656825,0.00171471022406845
