"x","y"
1,7.81811140298674
110,7.79963948015436
166,7.599746890566
740,7.39668706385936
785,7.19274484591104
806,6.97476779163912
826,6.74040233221718
886,6.59663075841118
1093,6.39880214970003
1130,6.19852610817829
2591,5.9944311254063
2749,5.79849669743205
2857,5.58920323374036
2879,5.39750522249686
2896,5.16452080335519
2934,4.98977121319357
2986,4.75517494201493
3001,4.55849109663718
3018,4.31761560533854
3029,4.10389927814015
3042,3.8651189613341
3065,3.79345990771975
3072,3.56988404847935
3099,3.16447789079751
3132,2.95952828025211
3147,2.74735210825876
3165,2.57531227545488
3179,2.29038097984469
3188,2.12580087371372
3206,1.95715305466817
3228,1.77126944686513
3229,1.50092677479621
3256,1.36825247960467
3279,1.20103647031317
5878,0.976664982162718
5897,0.859431043735593
5909,0.683132135221006
5943,0.496998576340429
5952,0.331089455736618
5965,0.296096732869602
5969,0.105154395695855
5970,0.0660253087975921
6010,0.0537756421326797
6014,0.0401861530923023
6035,0.0260806673717093
6053,0.0140763596338275
6079,0.0107091504065089
6080,0.00645572336677156
6106,0.00384425869844325
