"x","y"
1,1.79810597777371
6,1.45533084314518
18,1.36194906289724
40,1.19606060282117
820,1.02900754228666
1648,0.861967795294695
1917,0.661676834482091
1931,0.507470284858557
6144,0.411471570460531
74291,0.298823421529983
103577,0.212135280383714
153409,0.125848086423649
153435,0.0748419024599535
154547,0.0636996538254814
165819,0.0413860133488065
580798,0.0246589241660002
585550,0.0168418671673241
587204,0.0101173211680881
591189,0.00615709701979927
594124,0.00418613930282668
595990,0.00272847040030657
597706,0.00169267086267644
599328,0.00103069148271354
601274,0.00066960071335222
602299,0.000431890659180755
605653,0.000241047046511163
607885,0.000172350571100275
611628,0.000107977385319224
616590,6.70683612299913e-05
620055,4.23348835267571e-05
625026,2.67358085835266e-05
626158,1.72589977170724e-05
631819,1.07548832502105e-05
651292,6.46201093173928e-06
662403,4.32808718849797e-06
672334,2.73581348750708e-06
678190,1.72862949850954e-06
701325,1.08639912151312e-06
850320,6.80784626424163e-07
860976,4.30706339544223e-07
878419,2.73821780938362e-07
904670,1.44341986242256e-07
905463,1.08768786460382e-07
911477,5.84825471395159e-08
914772,4.2928419054741e-08
917066,2.71717415416205e-08
919190,1.69103782356001e-08
925722,1.08713987889965e-08
927794,6.66723353280856e-09
928590,4.3075412241312e-09
