"x","y"
1,5.15751225938458
2,3.05576816465682
126,2.99948812831591
169,2.7825271116624
186,2.19596859547331
255,1.99586797944894
268,1.69222897838656
271,1.42429505300141
372,1.36567859982878
449,1.16551145943935
608,1.04127286518157
3095,0.862636141357329
4214,0.696925840179148
5118,0.543769008589295
5554,0.408828711470794
5891,0.298881504701568
6205,0.210787810176634
6498,0.145007361944516
6771,0.0908978054725582
6947,0.0636847272591289
7109,0.0407810411375654
7204,0.026452017467277
7323,0.0165995924384962
7409,0.0091116059699054
7497,0.00650732036309571
7545,0.00371877251519059
7575,0.0025949731468177
7607,0.00171414204822061
7672,0.0010733396047613
7749,0.00066772444472775
7789,0.000413720881616708
7846,0.000247395194653581
7899,0.000121561959555922
8010,0.000107236089013377
8037,6.46086664075798e-05
8102,3.5862018165282e-05
8135,1.98095427929172e-05
8138,1.7174062898542e-05
8218,8.57572677761596e-06
8283,4.71676619673578e-06
8303,3.97349825883507e-06
8355,2.60445848942585e-06
8381,1.53038063570139e-06
8449,8.7755566633362e-07
8471,6.81448915761825e-07
8501,3.96919700883665e-07
8516,2.61680556918952e-07
8533,1.62084722814935e-07
8633,9.67605578412918e-08
8653,5.09162897550586e-08
8692,4.1502504427267e-08
8730,1.90609734318012e-08
8755,1.60048794075924e-08
8840,8.1332951549944e-09
8844,6.20578818912422e-09
8889,3.3011042860466e-09
