"x","y"
1,5.4959360971377
25,5.39263944042254
29,5.0595564657262
30,4.85007504542046
31,4.3926336274526
32,3.26419096358126
40,0.883735768425978
49,0.127283884541789
55,0.0105916357487727
62,0.00636007801120182
64,0.00248844718941193
94,0.00166504194214964
105,0.000842700659381447
106,0.000564623787400916
107,0.000344153937904955
108,0.000159049965647817
115,5.50954030696096e-06
123,2.13444164981276e-06
125,1.71881276409491e-06
127,8.22691132439534e-07
129,2.67551274039468e-07
133,1.39605958049978e-07
136,5.79712283839002e-08
138,3.15448444158263e-08
140,1.30497049283492e-08
144,4.93681349146422e-09
145,4.33119733384344e-09
