"x","y"
1,3.08166885006764
8,2.77297563102362
28,2.50471847622013
42,2.34289618359591
48,2.20201473653646
60,1.92644761846986
75,1.67700180744946
83,1.5537514691116
90,1.3138135561757
105,1.16765833767573
111,0.794199481752068
127,0.656841228321887
142,0.416498964842644
150,0.386793468934394
157,0.209883243619197
165,0.139764547025334
181,0.0913408182467911
189,0.0550305205573641
204,0.0265300637775126
225,0.0145022692176553
232,0.00749367794334452
240,0.00474207057949001
248,0.00400308096937226
255,0.00252677347396851
272,0.0015137300445697
306,0.00103058260016945
3733,0.00064508431271394
7789,0.000391846834426555
11401,0.000217216216088051
11421,0.00012281996127122
11441,8.78332042254399e-05
11461,6.80945160492806e-05
49134,3.27608976740111e-05
49149,1.96155543768449e-05
49160,1.72424156704455e-05
49200,1.08936206236156e-05
79937,6.13894477868678e-06
85265,2.13769893139374e-06
88321,1.41964777945459e-06
90953,9.62092789932026e-07
93134,5.63504836852978e-07
93485,4.26644528375707e-07
98045,2.68188982628302e-07
