"x","y"
1,1.91271410624148
34,1.78390210202611
48,1.60206633968973
578,1.40034046102081
1318,1.22562035521418
1407,0.881366208964487
1412,0.793226807449526
1419,0.271715576987896
1552,0.207983923742196
1945,0.0981229429022642
1979,0.0255319289034548
2081,0.00702388892460019
2136,0.00590637144139282
3652,0.00343494708261249
4825,0.0023551696857879
7392,0.00169192658701779
13295,0.000998381241807778
13988,0.000557709086699257
15867,0.000425934824117467
29433,0.000270107242834884
39231,0.000154971574218634
45340,0.000104995321116158
92938,6.41450862504095e-05
197170,4.33666184039998e-05
