"x","y"
1,2.78627812901857
2,2.35610300763335
193,2.15548676463933
221,1.93097156532422
365,1.71135195680509
435,1.40993817886141
664,1.20082528038351
755,1.03685433335316
785,0.838423554642602
941,0.652648802130617
1035,0.511893259038653
1150,0.360970166027334
1204,0.291302033324434
1234,0.193420442668811
1368,0.121442976790787
1472,0.0920143395244574
1687,0.0524665275782693
1764,0.0383333546724099
1879,0.0215676585569458
1984,0.0167746957060765
2067,0.0104149337165193
2187,0.00611856124964801
2212,0.00429560581103805
2347,0.00217267219973742
2428,0.00150696305140271
2569,0.000997136777399741
2631,0.000652879667362777
2683,0.000427368922077032
2891,0.000252880212856207
3003,0.000129294623520354
3040,7.70465826037093e-05
3095,6.38580532126547e-05
3161,4.20499234168197e-05
3340,2.53933038131832e-05
3422,1.64103618387388e-05
3495,9.21175006434621e-06
3621,6.78812796312557e-06
3723,4.29034567139607e-06
3859,2.63211946799311e-06
3950,1.71601645722779e-06
4086,9.61635388151718e-07
4132,6.25328159504001e-07
4218,4.19178906808022e-07
4330,2.62319246815445e-07
4391,1.62045063512614e-07
4560,9.13412052886645e-08
4651,6.73436753427529e-08
4727,4.15501406566359e-08
4808,2.67298481507695e-08
4865,1.71002288480856e-08
4988,9.89607338387211e-09
5049,6.8577383495147e-09
5192,3.8706746561888e-09
